file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00008_04013.450-04016.050,ཀ་མ་བ་ལ་དམིགས་པ་སྤོ་བར་ཞུས་ཙ་ན་སྔ་མ་སྐྱོར་སྐད།  ,ka ma ba la dmigs pa spo bar zhus tsa na snga ma skyor skad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04013.450-04016.050.wav,STT_TT,3,48,2.600000000000364,wav16k/STT_TT00008_04013.450-04016.050.wav,ཀརྨ་པ་ལ་དམིགས་པ་སྤོ་བར་ཞུས་ཙ་ན་སྔ་མ་སྐྱོར་སྐད་
STT_TT00008_04011.150-04012.700,ཅི་ཞིག་ལྟར་ལ་སྐྱེ་བ་ཡིན་གསུངས་ ,ci zhig ltar la skye ba yin gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04011.150-04012.700.wav,STT_TT,3,31,1.5499999999997272,wav16k/STT_TT00008_04011.150-04012.700.wav,ཅི་ཞིག་བདག་ལ་སྐྱེ་བ་ཡིན་གསུངས།
STT_TT00008_04017.500-04019.650,འཕྲོ་ཡེ་མ་ཐོད་པ་ཞེས་གསུང་ལོ།  ,'phro ye ma thod pa zhes gsung lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04017.500-04019.650.wav,STT_TT,3,30,2.150000000000091,wav16k/STT_TT00008_04017.500-04019.650.wav,འཕྲོ་ཡེ་མ་ཐོས་པ་ཞེས་གསུངས་ལོ།
STT_TT00008_04010.150-04010.900,འདུས་བྱས་སོ་ན་མི་ ,'dus byas so na mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04010.150-04010.900.wav,STT_TT,3,18,0.75,wav16k/STT_TT00008_04010.150-04010.900.wav,འདུས་བྱས་སོ་ནམས་མི་
STT_TT00008_04020.400-04024.000,དེ་ལྟར་ན་བློས་ལྕོགས་ན་སྔར་བཤད་པ་བཞིན་བསྒོམ་ཞིང། མ་ལྕོགས་ན་རྩ་བ་གསུམ་ ,de ltar na blos lcogs na sngar bshad pa bzhin bsgom zhing/_ma lcogs na rtsa ba gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04020.400-04024.000.wav,STT_TT,3,69,3.599999999999909,wav16k/STT_TT00008_04020.400-04024.000.wav,དེ་ལྟར་ན་བློས་བཅོང་ན་སྔར་བཤད་པ་བཞིག་སྒོམ་ཞིང་མ་ལྕོངས་ན་རྩ་བ་གསུམ་
STT_TT00008_04024.950-04025.550,འཚམ་པ་རེ་ ,'tsham pa re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04024.950-04025.550.wav,STT_TT,3,10,0.6000000000003638,wav16k/STT_TT00008_04024.950-04025.550.wav,འཚམ་པ་རེ།
STT_TT00008_04025.700-04028.050,བཟུང་ལ། གསོད་སར་འཁྲིད་པ་ལ་རྒྱན་བཏགས་པ་ལྟར་ ,bzung la/_gsod sar 'khrid pa la rgyan btags pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04025.700-04028.050.wav,STT_TT,3,43,2.350000000000364,wav16k/STT_TT00008_04025.700-04028.050.wav,བཟུང་ལ། གསོད་སར་འཁྲིད་པ་ལ་རྒྱན་བཏགས་པ་ལྟར།
STT_TT00008_04028.300-04030.700,ཚེ་འདིའི་བྱ་བ་རྣམས་ལས་ཡིད་མ་ལོག་ ,tshe 'di'i bya ba rnams las yid ma log _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04028.300-04030.700.wav,STT_TT,3,33,2.399999999999636,wav16k/STT_TT00008_04028.300-04030.700.wav,ཚེ་འདིའི་བྱ་བ་རྣམས་ལས་ཡིད་མ་ལོག་པི་
STT_TT00008_04030.850-04031.900,ཡང་དང་ཡང་དུ་ ,yang dang yang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04030.850-04031.900.wav,STT_TT,3,13,1.050000000000182,wav16k/STT_TT00008_04030.850-04031.900.wav,ཡང་དང་ཡང་དུ་
STT_TT00071_00589.400-00593.000,དངོས་གནས་དྲང་གནས་བྱས་ན། ཁོ་ཚོས། སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཡ། བྱས་རྗེས་ཆེན་པོ་བཞག་ཡོད་རེད་ཟེ་ ,dngos gnas drang gnas byas na/_kho tshos/_spyi tshogs nang logs la ya/_byas rjes chen po bzhag yod red ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00589.400-00593.000.wav,STT_TT,3,87,3.6000000000000227,wav16k/STT_TT00071_00589.400-00593.000.wav,དངོས་གནས་དྲང་གནས་བྱས་ན། ཁོ་ཚོི། སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཡ། བྱས་རྗེས་ཆེན་པོ་བཞག་ཡོད་རེད་ཟེ།
STT_TT00071_00593.950-00603.850,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས་ད་ཁོ་ཚོ་ཅིག སྤྱི་ཚོགས་ནང་ལོགས་ལ་མེད་དུ་མི་རུང་བ་འདྲ་པོ་ཅིག ད་གང་ལྟར་དཀའ་ལས་རྒྱག་མཁན། སྡུག་དཀའ་ལས་རྒྱག་མཁན། ཚང་མ་ལོ་ཁོང་ཚོ་ཆགས་བསྡད་ཡོད་རེད་ཟེ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད། སྤྱི་ཚོགས་ནང་ལོགས་ལ། ད་ཁོ་ཚོ་མེད་ན་མི་འགྲིགས་པ་འདྲ་པོ་ཅིག ,de 'dra'i yin dus tsa nas da kho tsho cig_spyi tshogs nang logs la med du mi rung ba 'dra po cig_da gang ltar dka' las rgyag mkhan/_sdug dka' las rgyag mkhan/_tshang ma lo khong tsho chags bsdad yod red ze/_de 'dra'i yin dus tsa nas/_da/_spyi tshogs nang logs la/_da kho tsho med na mi 'grigs pa 'dra po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00593.950-00603.850.wav,STT_TT,3,249,9.899999999999975,wav16k/STT_TT00071_00593.950-00603.850.wav,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་ཁོ་ཚོ་ཅིག སྤྱི་ཚོགས་ནང་ལོགས་ལ། མེད་དུ་མི་རུང་བ་འདྲ་པོ་ཅིག ད་གང་ལྟར། དཀའ་ལས་རྒྱག་མཁན། སྡུག་དཀའ་ལས་རྒྱག་མཁན། ཚང་མ་ལོ། ཁོ་ཚོ་ཆགས་བསྡད་ཡོད་རེད་ཟེ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་སྤྱི་ཚོགས་ནང་ལོགས་ལ། ཁོཁོ་ཚོ་མེད་ན་མ་འགྲིག་འདྲ་པོ་ཅིག
STT_TT00071_00604.350-00606.200,སྤྱིར་བཏང་ཁོ་ཚོ་ལ་མཐོང་ཡོད་མ་རེད་དེ། ཡིན་པ་ཡིན་ན་ཡང་ ,spyir btang kho tsho la mthong yod ma red de/_yin pa yin na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00604.350-00606.200.wav,STT_TT,3,53,1.8500000000000227,wav16k/STT_TT00071_00604.350-00606.200.wav,སྤྱིར་བཏང་ཁོ་ཚོ་ལ་མཐོང་ཡོད་མ་རེད་དེ། ཡིན་པ་ཡིན་ནས་ཡང་།
STT_TT00071_00553.250-00554.650,དངོས་གནས་དྲང་གནས་ཀི་ད།  ,dngos gnas drang gnas ki da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00553.250-00554.650.wav,STT_TT,3,24,1.3999999999999773,wav16k/STT_TT00071_00553.250-00554.650.wav,དངོས་གནས་དྲང་གནས་ཀི་ད་
STT_TT00071_00555.650-00557.800,སྤྱི་ཚོགས་ནང་ལོགས་ལ། བརྩི་མཐོང་གང་ཡང་མེད་མཁན།  ,spyi tshogs nang logs la/_brtsi mthong gang yang med mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00555.650-00557.800.wav,STT_TT,3,47,2.1499999999999773,wav16k/STT_TT00071_00555.650-00557.800.wav,སྤྱི་ཚོགས་ནང་ལོགས་ལ། བརྩི་མཐོང་གང་ཡང་མེད་མཁན།
STT_TT00071_00558.650-00559.900,མཐོང་རྩ་ནས་མེད་མཁན།  ,mthong rtsa nas med mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00558.650-00559.900.wav,STT_TT,3,21,1.25,wav16k/STT_TT00071_00558.650-00559.900.wav,མཐོང་རྩ་ནས་མེད་མཁན་
STT_TT00071_00560.100-00561.050,ད་དེ་འདྲའི་ཅིག་གི་ ,da de 'dra'i cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00560.100-00561.050.wav,STT_TT,3,19,0.9499999999999318,wav16k/STT_TT00071_00560.100-00561.050.wav,ད་དེ་འདྲའི་ཅིག་གི་
STT_TT00008_04325.150-04325.650,ཡོང་གི་འདུག་ག།  ,yong gi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04325.150-04325.650.wav,STT_TT,3,16,0.5,wav16k/STT_TT00008_04325.150-04325.650.wav,ཡོང་གི་འདུག་ག
STT_TT00008_04327.450-04328.300,ལྷག་པར་ད།  ,lhag par da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04327.450-04328.300.wav,STT_TT,3,11,0.8500000000003638,wav16k/STT_TT00008_04327.450-04328.300.wav,ལྷག་པར་ད།
STT_TT00008_04329.150-04330.150,སྒོམ་འདི་འདྲས་བརྒྱབ་ནས།  ,sgom 'di 'dras brgyab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04329.150-04330.150.wav,STT_TT,3,25,1.0,wav16k/STT_TT00008_04329.150-04330.150.wav,སྒོམ་དེ་འདྲས་བརྒྱབ་ནས།
STT_TT00008_04330.450-04331.750,དེ་འདྲས་བྱེད་མྱི་དེ་ཚོའི་གྲས་ཀིས་ ,de 'dras byed myi de tsho'i gras kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04330.450-04331.750.wav,STT_TT,3,34,1.300000000000182,wav16k/STT_TT00008_04330.450-04331.750.wav,དེ་འདྲས་བྱེད་མྱི་དེ་ཚོའི་གྲས་ཀིས་
STT_TT00008_04332.000-04334.800,ཨེ་ནས། སྒོམ་བྱེ་བྲག་པ་རེ་རེ་བརྒྱབ་པའི་ཁ་ཐུག་གི་ ,e nas/_sgom bye brag pa re re brgyab pa'i kha thug gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04332.000-04334.800.wav,STT_TT,3,48,2.800000000000182,wav16k/STT_TT00008_04332.000-04334.800.wav,ཨེ་ནས་སྒོམ་བྱེ་བྲག་པ་རེ་རེ་བརྒྱབ་པའི་ཁ་ཐུག་གི་
STT_TT00008_04335.050-04336.450,ལུས་ཀི་འགྱུར་བ་ལ་བརྟག་དཔྱད་བྱས།  ,lus ki 'gyur ba la brtag dpyad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04335.050-04336.450.wav,STT_TT,3,33,1.3999999999996362,wav16k/STT_TT00008_04335.050-04336.450.wav,ལུས་ཀི་འགྱུར་བ་ལ་བརྟག་དཔྱད་བྱས།
STT_TT00008_04336.950-04338.250,མི་འདྲ་བ་ཡོང་ཐག་ཆོད་རེད་བ་ད།  ,mi 'dra ba yong thag chod red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04336.950-04338.250.wav,STT_TT,3,30,1.300000000000182,wav16k/STT_TT00008_04336.950-04338.250.wav,མི་འདྲ་བ་ཡོང་ཐག་ཆོད་རེད་བ་ད།
STT_TT00008_04338.650-04339.300,ད་དེ་རིང་ཁ་སང་།  ,da de ring kha sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04338.650-04339.300.wav,STT_TT,3,17,0.6500000000005457,wav16k/STT_TT00008_04338.650-04339.300.wav,ད་དེ་རིང་ཁ་སང་།
STT_TT00008_04340.100-04340.950,ད་ལྟ་ཨ་མི་རི་ཁ་དེ་བར་ ,da lta a mi ri kha de bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04340.100-04340.950.wav,STT_TT,3,22,0.8499999999994543,wav16k/STT_TT00008_04340.100-04340.950.wav,ད་ལྟ་ཨ་མི་རི་ཀ་དེ་བ་
STT_TT00008_04341.400-04342.000,ཡུ་ནི་ཧྦྀར་སཱལ་ནང་ ,yu ni h+b-ir sAl nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04341.400-04342.000.wav,STT_TT,3,19,0.6000000000003638,wav16k/STT_TT00008_04341.400-04342.000.wav,ཡུ་ནོ་ཧོ་སི་ཋན།
STT_TT00008_04555.050-04559.150,ལས་ཀི་འབྲས་བུ་སྨིན་ཡ་འདི་བར་དུ་ལ་ཡ། དུས་ཡུན་ཞེ་བོ་གཅིག་ཡུན་རིང་པོ་ཕྱིན་བསྡད་ཡོད་རེད། ད་དེའི་རིང་ལ་ཡ།  ,las ki 'bras bu smin ya 'di bar du la ya/_dus yun zhe bo gcig yun ring po phyin bsdad yod red/_da de'i ring la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04555.050-04559.150.wav,STT_TT,3,102,4.099999999999454,wav16k/STT_TT00008_04555.050-04559.150.wav,ལས་ཀི་འབྲས་བུ་སྨིན་ཡ་དེའི་བར་དུ་ལ་ཡ་དུས་ཡུན་ཞེ་བོ་གཅིག་ཡུན་རིང་པོ་ཕྱིན་བསྡད་ཡོད་རེད་ད་དེའི་རིང་ལ་ཡ་
STT_TT00008_04032.350-04033.300,བསྒོམ་པར་བྱའོ།  ,bsgom par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04032.350-04033.300.wav,STT_TT,3,16,0.9500000000002728,wav16k/STT_TT00008_04032.350-04033.300.wav,བསྒོམ་པར་བྱའོ།
STT_TT00008_04035.200-04039.100,བཤེས་གཉེན་བསྟེན་པ་དང་དལ་འབྱོར་དང་མི་རྟག་པའི་སྐོར་རྣམས་གསུང་རབ་དགོངས་འགྲེལ་དང་བཅས་པ་ག་ན་ ,bshes gnyen bsten pa dang dal 'byor dang mi rtag pa'i skor rnams gsung rab dgongs 'grel dang bcas pa ga na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04035.200-04039.100.wav,STT_TT,3,88,3.900000000000091,wav16k/STT_TT00008_04035.200-04039.100.wav,བཤེས་གཉེན་བསྟེན་པ་དང་དལ་འབྱོར་དང་མི་རྟག་པའི་སྒོ་རྣམས་གསུང་རབ་དགོངས་འགྲེལ་དང་བཅས་པ་གང་ནའ་
STT_TT00008_04039.250-04039.750,སྐབས་དེ་ ,skabs de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04039.250-04039.750.wav,STT_TT,3,9,0.5,wav16k/STT_TT00008_04039.250-04039.750.wav,སྐབས་དེར་
STT_TT00008_04041.250-04041.900,ནས་བསྐྱངས་ན་ ,nas bskyangs na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04041.250-04041.900.wav,STT_TT,3,13,0.650000000000091,wav16k/STT_TT00008_04041.250-04041.900.wav,ས་བསྐྱངས་ན།
STT_TT00008_04042.300-04043.750,རྒྱལ་བའི་དགོངས་པ་ཐམས་ཅད་བདེ་བླག་ཏུ་ ,rgyal ba'i dgongs pa thams cad bde blag tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04042.300-04043.750.wav,STT_TT,3,36,1.449999999999818,wav16k/STT_TT00008_04042.300-04043.750.wav,རྒྱལ་བའི་དགོངས་པ་ཐམས་ཅད་བདེ་བླག་ཏུ་ཉ་
STT_TT00008_04043.950-04046.500,འགྱུར་ཏེ་སྐབས་གཞན་དུ་ཡང་དེ་ལྟར་དུ་ཤེས་པར་བྱའོ།  ,'gyur te skabs gzhan du yang de ltar du shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04043.950-04046.500.wav,STT_TT,3,48,2.550000000000182,wav16k/STT_TT00008_04043.950-04046.500.wav,འགྱུར་ཏེ། སྐབས་གཞན་དུ་ཡང་དེ་ལྟར་དུ་ཤེས་པར་བྱའོ།
STT_TT00008_04048.250-04051.600,འོ་ད་དེ་ལྟར་འཆི་བའི་ཚེ་ཆོས་མ་གཏོགས་པ་གཞན་གང་གིས་ཀྱང་མི་ཕན་པ་བསམ་པ་ ,'o da de ltar 'chi ba'i tshe chos ma gtogs pa gzhan gang gis kyang mi phan pa bsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04048.250-04051.600.wav,STT_TT,3,67,3.349999999999909,wav16k/STT_TT00008_04048.250-04051.600.wav,ཨོ་ད་དེ་ལྟར་འཆི་བའི་ཚེ་ཆོས་མ་གཏོགས་པ་གཞན་གང་གིས་ཀྱང་མི་ཕན་པ་བསམ་པ་
STT_TT00008_04052.100-04053.700,གསུང་ཡ་ད་དེ་ཡིན་པ་རེད། ད་དེ་ཨེ་ནས།  ,gsung ya da de yin pa red/_da de e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04052.100-04053.700.wav,STT_TT,3,36,1.599999999999909,wav16k/STT_TT00008_04052.100-04053.700.wav,གསུང་ཡ་ད་དེ་ཡིན་པ་རེད། ད་དེ་ཨེ་ནས།
STT_TT00008_04559.400-04559.900,ལས་དེ་ ,las de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04559.400-04559.900.wav,STT_TT,3,7,0.5,wav16k/STT_TT00008_04559.400-04559.900.wav,ལས་དེ་
STT_TT00008_04561.200-04562.500,དཔེ་མ་འཕྱུག་བ་བྱས་ནས་ལས་དེ་གིས་ ,dpe ma 'phyug ba byas nas las de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04561.200-04562.500.wav,STT_TT,3,32,1.300000000000182,wav16k/STT_TT00008_04561.200-04562.500.wav,མ་འཆོལ་བ་བྱས་ནས་ལས་འདི་གས་
STT_TT00008_04562.650-04563.800,འབྲས་བུ་ངེས་པར་དུ་ཕ་གིར་ད།  ,'bras bu nges par du pha gir da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04562.650-04563.800.wav,STT_TT,3,28,1.1500000000005457,wav16k/STT_TT00008_04562.650-04563.800.wav,འབྲས་བུ་ངེས་པར་དུ་ཕ་གིར་ད།
STT_TT00008_04564.000-04565.150,ཉམས་སུ་མྱོང་དགོས་ཡ་གཅིག ,nyams su myong dgos ya gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04564.000-04565.150.wav,STT_TT,3,24,1.1499999999996362,wav16k/STT_TT00008_04564.000-04565.150.wav,ཉམས་སུ་མྱོང་དགོས་ཡ་གཅིག
STT_TT00008_04565.950-04566.600,ཤེས་རབ་ཅིག ,shes rab cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04565.950-04566.600.wav,STT_TT,3,11,0.6500000000005457,wav16k/STT_TT00008_04565.950-04566.600.wav,གཞི་འདྲ་བོ་གཅིག
STT_TT00008_04566.800-04568.000,རྐྱེན་འདྲ་བོ་གཅིག་ད་ཡོང་གི་ཡོད་རེད་བ།  ,rkyen 'dra bo gcig da yong gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04566.800-04568.000.wav,STT_TT,3,39,1.199999999999818,wav16k/STT_TT00008_04566.800-04568.000.wav,རྐྱེན་འདྲ་བོ་གཅིག་ད་ཡོང་གི་ཡོད་རེད་བ།
STT_TT00008_04568.550-04570.300,ད་ལས་ཀི་བག་ཆགས་ལས་ཀི་ནུས་པ།  ,da las ki bag chags las ki nus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04568.550-04570.300.wav,STT_TT,3,29,1.75,wav16k/STT_TT00008_04568.550-04570.300.wav,ད་ལས་ཀི་བག་ཆགས་ལས་ཀི་ནུས་པ།
STT_TT00008_04572.050-04572.750,ཨོ་ད་འདི།  ,o da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04572.050-04572.750.wav,STT_TT,3,11,0.6999999999998181,wav16k/STT_TT00008_04572.050-04572.750.wav,ཨོ་ད་འདི་
STT_TT00008_04573.150-04574.050,སྔན་ལ་ནུས་པ་འདི་ག་འདྲས།  ,sngan la nus pa 'di ga 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04573.150-04574.050.wav,STT_TT,3,25,0.9000000000005457,wav16k/STT_TT00008_04573.150-04574.050.wav,སྔན་ལ་ནུས་པ་དེ་ག་འདྲས་གཅིག
STT_TT00008_04054.350-04055.200,ཨོ་ད་དེ་ལྟར་ ,o da de ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04054.350-04055.200.wav,STT_TT,3,13,0.849999999999909,wav16k/STT_TT00008_04054.350-04055.200.wav,ཨོ་ད་དེ་ལྟར་
STT_TT00008_04056.250-04057.800,འཆི་བ་ཟེར་བྱས་ནས་ང་རང་ཚོ་ ,'chi ba zer byas nas nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04056.250-04057.800.wav,STT_TT,3,26,1.550000000000182,wav16k/STT_TT00008_04056.250-04057.800.wav,འཆི་བ་ཟེར་བྱས་ནས་ང་རང་ཚོས་
STT_TT00008_04575.500-04576.500,ད་ནུས་པ་དེ་ ,da nus pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04575.500-04576.500.wav,STT_TT,3,12,1.0,wav16k/STT_TT00008_04575.500-04576.500.wav,ད་ནུས་པ་དེ་
STT_TT00008_04576.700-04577.550,བཞག་ས་དེ་ ,bzhag sa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04576.700-04577.550.wav,STT_TT,3,10,0.8500000000003638,wav16k/STT_TT00008_04576.700-04577.550.wav,བཞག་ས་དེ།
STT_TT00008_04578.000-04579.200,ནུས་པ་དེ་སུས་ཟིན་གི་ཡོད་རེད།  ,nus pa de sus zin gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04578.000-04579.200.wav,STT_TT,3,30,1.199999999999818,wav16k/STT_TT00008_04578.000-04579.200.wav,ནུས་པ་དེ་སུས་ཟིན་གི་ཡོད་རེད།
STT_TT00008_04580.800-04581.850,ཨོ་ད་བག་ཆགས་བགོ་གཞི་དེ་ ,o da bag chags bgo gzhi de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04580.800-04581.850.wav,STT_TT,3,24,1.050000000000182,wav16k/STT_TT00008_04580.800-04581.850.wav,ཨོ་ད་བག་ཆགས་བྒོ་གཞི་དེ།
STT_TT00008_04582.350-04583.350,བརྟག་དཔྱད་མང་པོ་ཞེ་བོ་གནང་འདུག་ག་ ,brtag dpyad mang po zhe bo gnang 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04582.350-04583.350.wav,STT_TT,3,34,1.0,wav16k/STT_TT00008_04582.350-04583.350.wav,བརྟག་དཔྱད་མང་པོ་ཞེ་བོ་གནང་འདུག་ག
STT_TT00008_04584.350-04585.550,བྱས་ཙང་ཨོ་ད་དེ་འདྲས་ཡིན་དུས་ཙ་ནས་ ,byas tsang o da de 'dras yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04584.350-04585.550.wav,STT_TT,3,34,1.199999999999818,wav16k/STT_TT00008_04584.350-04585.550.wav,ྱས་ཙང་ཨོ་ད་དེ་འདྲས་ཡིན་དུས་ཙ་ནས།
STT_TT00008_04587.200-04588.350,ཁ་སེང་ཨ་ལྟ་ཞུས་པ་ནང་བཞིན་རེད།  ,kha seng a lta zhus pa nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04587.200-04588.350.wav,STT_TT,3,31,1.1500000000005457,wav16k/STT_TT00008_04587.200-04588.350.wav,ཁ་སེང་ཨ་ལྟ་ཞུས་པ་ནང་བཞིན་རེད།
STT_TT00008_04589.200-04590.600,དཔེར་ན་གཅིག་ལུང་གི་རྗེས་འབྲང་གི་སེམས་ཙམ་པ་ ,dper na gcig lung gi rjes 'brang gi sems tsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04589.200-04590.600.wav,STT_TT,3,43,1.4000000000005457,wav16k/STT_TT00008_04589.200-04590.600.wav,དཔེར་ན་གཅིག་ལུང་གི་རྗེས་འབྲང་གི་སེམས་ཙམ་པ།
STT_TT00008_04590.900-04593.600,ཐོགས་མེད་ཀི་གཞུང་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ་ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་ཟེར་ཡ་གཅིག་ ,thogs med ki gzhung de tsho'i nang logs la ya kun gzhi'i rnam par shes pa zer ya gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04590.900-04593.600.wav,STT_TT,3,72,2.700000000000728,wav16k/STT_TT00008_04590.900-04593.600.wav,ཐོགས་མེད་ཀི་གཞུང་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ་ཀུན་གཞིའ་རྣམ་པར་ཤེས་པ་ཟེར་ཡ་གཅིག
STT_TT00008_04595.350-04595.950,ཡོད་བསྡད་ངེ་ ,yod bsdad nge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04595.350-04595.950.wav,STT_TT,3,13,0.5999999999994543,wav16k/STT_TT00008_04595.350-04595.950.wav,ཡོད་བསྡད་མྱི་ཅིག
STT_TT00008_04618.350-04619.000,ཨོ་ད་ད་ ,o da da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04618.350-04619.000.wav,STT_TT,3,8,0.6499999999996362,wav16k/STT_TT00008_04618.350-04619.000.wav,ཨོ་ད་ད།
STT_TT00008_04596.500-04597.050,དེ་འདྲས་འདྲ་བོས་ད།  ,de 'dras 'dra bos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04596.500-04597.050.wav,STT_TT,3,20,0.5500000000001819,wav16k/STT_TT00008_04596.500-04597.050.wav,དེ་འདྲས་འདྲ་བོའི་ད་
STT_TT00008_04599.000-04600.700,བག་ཆགས་བགོ་གཞིའི་རྣམ་ཤེས་དེ་འདྲས་གསུངས་ཀི་ཡོད་པ་རེད།  ,bag chags bgo gzhi'i rnam shes de 'dras gsungs ki yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04599.000-04600.700.wav,STT_TT,3,54,1.699999999999818,wav16k/STT_TT00008_04599.000-04600.700.wav,བག་ཆགས་སྒོ་བཞིའི་རྣམ་ཤེས་དེ་འདྲས་ཅིག་གསུང་གི་ཡོད་པ་རེད།
STT_TT00008_04601.750-04602.650,ཡང་དེ་མིན་ན།  ,yang de min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_04601.750-04602.650.wav,STT_TT,3,14,0.8999999999996362,wav16k/STT_TT00008_04601.750-04602.650.wav,ཡང་དེ་མེད་ན།
